   5.000E-01    4.500E-01   -4.897E-01   -2.713E-01    8.332E+01
   5.250E-01    4.500E-01   -4.950E-01   -3.382E-01    8.338E+01
   5.500E-01    4.500E-01   -4.904E-01   -3.919E-01    8.304E+01
   5.750E-01    4.500E-01   -4.729E-01   -4.272E-01    8.199E+01
   6.000E-01    4.500E-01   -4.372E-01   -4.374E-01    7.979E+01
   6.250E-01    4.500E-01   -3.755E-01   -4.127E-01    7.585E+01
   6.500E-01    4.500E-01   -2.782E-01   -3.370E-01    6.908E+01
   6.750E-01    4.500E-01   -1.380E-01   -1.835E-01    5.713E+01
   7.000E-01    4.500E-01    3.146E-02    2.863E-02    4.470E+01
   7.250E-01    4.500E-01    6.958E-02    8.738E-02    4.055E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    4.115E+01
   7.750E-01    4.500E-01    7.464E-02   -4.818E-02    4.217E+01
   8.000E-01    4.500E-01    1.054E-01   -6.601E-02    4.341E+01
   8.250E-01    4.500E-01    1.163E-01   -6.901E-02    4.308E+01
   8.500E-01    4.500E-01    1.130E-01   -6.396E-02    4.121E+01
   8.750E-01    4.500E-01    9.973E-02   -5.435E-02    3.778E+01
   9.000E-01    4.500E-01    8.033E-02   -4.212E-02    3.269E+01
   9.250E-01    4.500E-01    5.833E-02   -2.867E-02    2.627E+01
   9.500E-01    4.500E-01    3.737E-02   -1.396E-02    1.991E+01
   9.750E-01    4.500E-01    2.006E-02    4.279E-03    1.546E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    4.453E-02    6.623E-01    9.634E+01
   5.000E-02    4.750E-01    6.863E-02    7.586E-01    9.783E+01
   7.500E-02    4.750E-01    8.081E-02    7.897E-01    1.009E+02
   1.000E-01    4.750E-01    8.882E-02    8.117E-01    9.942E+01
   1.250E-01    4.750E-01    9.404E-02    8.322E-01    1.000E+02
   1.500E-01    4.750E-01    9.634E-02    8.523E-01    1.005E+02
   1.750E-01    4.750E-01    9.518E-02    8.716E-01    9.896E+01
   2.000E-01    4.750E-01    8.963E-02    8.865E-01    1.018E+02
   2.250E-01    4.750E-01    7.810E-02    6.416E-01    9.886E+01
   2.500E-01    4.750E-01   -8.640E-03    3.598E-01    7.149E+01
   2.750E-01    4.750E-01   -6.450E-02    3.255E-01    7.391E+01
   3.000E-01    4.750E-01   -1.233E-01    3.102E-01    7.802E+01
   3.250E-01    4.750E-01   -1.826E-01    2.769E-01    8.030E+01
   3.500E-01    4.750E-01   -2.401E-01    2.263E-01    8.154E+01
   3.750E-01    4.750E-01   -2.937E-01    1.603E-01    8.211E+01
   4.000E-01    4.750E-01   -3.417E-01    8.235E-02    8.231E+01
   4.250E-01    4.750E-01   -3.828E-01   -3.307E-03    8.238E+01
   4.500E-01    4.750E-01   -4.163E-01   -9.207E-02    8.252E+01
   4.750E-01    4.750E-01   -4.430E-01   -1.799E-01    8.287E+01
   5.000E-01    4.750E-01   -4.633E-01   -2.629E-01    8.343E+01
   5.250E-01    4.750E-01   -4.776E-01   -3.375E-01    8.406E+01
   5.500E-01    4.750E-01   -4.857E-01   -4.007E-01    8.457E+01
   5.750E-01    4.750E-01   -4.855E-01   -4.495E-01    8.466E+01
   6.000E-01    4.750E-01   -4.734E-01   -4.800E-01    8.400E+01
   6.250E-01    4.750E-01   -4.425E-01   -4.863E-01    8.229E+01
   6.500E-01    4.750E-01   -3.811E-01   -4.569E-01    7.921E+01
   6.750E-01    4.750E-01   -2.688E-01   -3.650E-01    7.433E+01
   7.000E-01    4.750E-01   -7.277E-02   -1.223E-01    6.516E+01
   7.250E-01    4.750E-01    1.867E-01    9.277E-02    5.924E+01
   7.500E-01    4.750E-01    1.981E-01    0.000E+00    5.872E+01
   7.750E-01    4.750E-01    1.917E-01   -1.109E-01    5.673E+01
   8.000E-01    4.750E-01    1.593E-01   -8.006E-02    5.409E+01
   8.250E-01    4.750E-01    1.228E-01   -6.178E-02    5.084E+01
   8.500E-01    4.750E-01    8.742E-02   -4.613E-02    4.677E+01
   8.750E-01    4.750E-01    5.596E-02   -3.186E-02    4.160E+01
   9.000E-01    4.750E-01    3.017E-02   -1.892E-02    3.498E+01
   9.250E-01    4.750E-01    1.096E-02   -8.257E-03    2.721E+01
   9.500E-01    4.750E-01   -1.388E-03    1.414E-04    2.011E+01
   9.750E-01    4.750E-01   -5.899E-03    1.575E-02    1.616E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    5.229E-02    6.101E-01    9.365E+01
   5.000E-02    5.000E-01    8.392E-02    7.323E-01    9.700E+01
   7.500E-02    5.000E-01    9.971E-02    7.726E-01    1.006E+02
   1.000E-01    5.000E-01    1.099E-01    7.984E-01    9.947E+01
   1.250E-01    5.000E-01    1.171E-01    8.217E-01    9.998E+01
   1.500E-01    5.000E-01    1.217E-01    8.448E-01    1.004E+02
   1.750E-01    5.000E-01    1.233E-01    8.678E-01    9.907E+01
   2.000E-01    5.000E-01    1.213E-01    8.876E-01    1.016E+02
   2.250E-01    5.000E-01    1.141E-01    6.859E-01    9.922E+01
   2.500E-01    5.000E-01    2.493E-02    4.253E-01    7.433E+01
   2.750E-01    5.000E-01   -2.751E-02    3.733E-01    7.401E+01
   3.000E-01    5.000E-01   -7.765E-02    3.601E-01    7.820E+01
   3.250E-01    5.000E-01   -1.296E-01    3.268E-01    8.045E+01
   3.500E-01    5.000E-01   -1.814E-01    2.742E-01    8.147E+01
   3.750E-01    5.000E-01   -2.313E-01    2.044E-01    8.170E+01
   4.000E-01    5.000E-01   -2.775E-01    1.211E-01    8.154E+01
   4.250E-01    5.000E-01   -3.186E-01    2.899E-02    8.134E+01
   4.500E-01    5.000E-01   -3.537E-01   -6.633E-02    8.136E+01
   4.750E-01    5.000E-01   -3.829E-01   -1.600E-01    8.174E+01
   5.000E-01    5.000E-01   -4.070E-01   -2.482E-01    8.248E+01
   5.250E-01    5.000E-01   -4.273E-01   -3.274E-01    8.349E+01
   5.500E-01    5.000E-01   -4.442E-01   -3.956E-01    8.460E+01
   5.750E-01    5.000E-01   -4.575E-01   -4.510E-01    8.552E+01
   6.000E-01    5.000E-01   -4.662E-01   -4.920E-01    8.588E+01
   6.250E-01    5.000E-01   -4.682E-01   -5.166E-01    8.531E+01
   6.500E-01    5.000E-01   -4.593E-01   -5.224E-01    8.346E+01
   6.750E-01    5.000E-01   -4.304E-01   -5.034E-01    8.009E+01
   7.000E-01    5.000E-01   -3.572E-01   -4.384E-01    7.527E+01
   7.250E-01    5.000E-01   -1.560E-01   -1.950E-01    6.834E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    6.254E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    5.934E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    5.598E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    5.224E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    4.786E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    4.252E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    3.578E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    2.785E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    2.065E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    1.711E+01
   1.000E+00    5.000E-01    0.000E+00    6.144E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    5.808E-02    5.504E-01    8.993E+01
   5.000E-02    5.250E-01    9.852E-02    6.996E-01    9.579E+01
   7.500E-02    5.250E-01    1.194E-01    7.522E-01    1.002E+02
   1.000E-01    5.250E-01    1.324E-01    7.828E-01    9.947E+01
   1.250E-01    5.250E-01    1.421E-01    8.088E-01    9.996E+01
   1.500E-01    5.250E-01    1.495E-01    8.344E-01    1.003E+02
   1.750E-01    5.250E-01    1.547E-01    8.603E-01    9.924E+01
   2.000E-01    5.250E-01    1.571E-01    8.842E-01    1.013E+02
   2.250E-01    5.250E-01    1.555E-01    7.264E-01    9.979E+01
   2.500E-01    5.250E-01    7.268E-02    4.899E-01    7.786E+01
   2.750E-01    5.250E-01    1.778E-02    4.165E-01    7.437E+01
   3.000E-01    5.250E-01   -2.284E-02    4.007E-01    7.806E+01
   3.250E-01    5.250E-01   -6.521E-02    3.691E-01    8.037E+01
   3.500E-01    5.250E-01   -1.094E-01    3.164E-01    8.124E+01
   3.750E-01    5.250E-01   -1.536E-01    2.448E-01    8.116E+01
   4.000E-01    5.250E-01   -1.965E-01    1.581E-01    8.062E+01
   4.250E-01    5.250E-01   -2.365E-01    6.139E-02    8.007E+01
   4.500E-01    5.250E-01   -2.720E-01   -3.933E-02    7.988E+01
   4.750E-01    5.250E-01   -3.021E-01   -1.382E-01    8.019E+01
   5.000E-01    5.250E-01   -3.278E-01   -2.302E-01    8.098E+01
   5.250E-01    5.250E-01   -3.510E-01   -3.120E-01    8.218E+01
   5.500E-01    5.250E-01   -3.725E-01   -3.821E-01    8.369E+01
   5.750E-01    5.250E-01   -3.927E-01   -4.390E-01    8.527E+01
   6.000E-01    5.250E-01   -4.116E-01   -4.808E-01    8.656E+01
   6.250E-01    5.250E-01   -4.296E-01   -5.047E-01    8.717E+01
   6.500E-01    5.250E-01   -4.481E-01   -5.063E-01    8.673E+01
   6.750E-01    5.250E-01   -4.687E-01   -4.787E-01    8.491E+01
   7.000E-01    5.250E-01   -4.912E-01   -4.082E-01    8.152E+01
   7.250E-01    5.250E-01   -5.001E-01   -2.760E-01    7.681E+01
   7.500E-01    5.250E-01   -3.599E-01   -1.654E-01    7.298E+01
   7.750E-01    5.250E-01   -2.551E-01   -1.242E-01    7.049E+01
   8.000E-01    5.250E-01   -1.713E-01   -9.958E-02    6.790E+01
   8.250E-01    5.250E-01   -1.044E-01   -8.130E-02    6.502E+01
   8.500E-01    5.250E-01   -5.241E-02   -6.564E-02    6.160E+01
   8.750E-01    5.250E-01   -1.445E-02   -5.137E-02    5.718E+01
   9.000E-01    5.250E-01    1.017E-02   -3.844E-02    5.045E+01
   9.250E-01    5.250E-01    2.259E-02   -2.777E-02    3.983E+01
   9.500E-01    5.250E-01    2.498E-02   -1.937E-02    2.696E+01
   9.750E-01    5.250E-01    1.962E-02   -3.767E-03    1.911E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    6.144E-02    4.837E-01    8.504E+01
   5.000E-02    5.500E-01    1.113E-01    6.594E-01    9.401E+01
   7.500E-02    5.500E-01    1.387E-01    7.271E-01    9.937E+01
   1.000E-01    5.500E-01    1.558E-01    7.641E-01    9.937E+01
   1.250E-01    5.500E-01    1.685E-01    7.931E-01    9.990E+01
   1.500E-01    5.500E-01    1.791E-01    8.207E-01    1.002E+02
   1.750E-01    5.500E-01    1.881E-01    8.486E-01    9.943E+01
   2.000E-01    5.500E-01    1.954E-01    8.753E-01    1.010E+02
   2.250E-01    5.500E-01    2.001E-01    7.587E-01    1.003E+02
   2.500E-01    5.500E-01    1.305E-01    5.514E-01    8.197E+01
   2.750E-01    5.500E-01    7.216E-02    4.573E-01    7.557E+01
   3.000E-01    5.500E-01    3.763E-02    4.315E-01    7.773E+01
   3.250E-01    5.500E-01    5.866E-03    4.018E-01    8.007E+01
   3.500E-01    5.500E-01   -2.834E-02    3.510E-01    8.099E+01
   3.750E-01    5.500E-01   -6.468E-02    2.800E-01    8.077E+01
   4.000E-01    5.500E-01   -1.024E-01    1.924E-01    7.992E+01
   4.250E-01    5.500E-01   -1.402E-01    9.296E-02    7.902E+01
   4.500E-01    5.500E-01   -1.755E-01   -1.226E-02    7.856E+01
   4.750E-01    5.500E-01   -2.054E-01   -1.158E-01    7.876E+01
   5.000E-01    5.500E-01   -2.317E-01   -2.109E-01    7.946E+01
   5.250E-01    5.500E-01   -2.567E-01   -2.942E-01    8.062E+01
   5.500E-01    5.500E-01   -2.809E-01   -3.654E-01    8.227E+01
   5.750E-01    5.500E-01   -3.040E-01   -4.235E-01    8.423E+01
   6.000E-01    5.500E-01   -3.257E-01   -4.666E-01    8.616E+01
   6.250E-01    5.500E-01   -3.455E-01   -4.916E-01    8.770E+01
   6.500E-01    5.500E-01   -3.628E-01   -4.949E-01    8.856E+01
   6.750E-01    5.500E-01   -3.760E-01   -4.718E-01    8.861E+01
   7.000E-01    5.500E-01   -3.795E-01   -4.185E-01    8.785E+01
   7.250E-01    5.500E-01   -3.584E-01   -3.379E-01    8.648E+01
   7.500E-01    5.500E-01   -2.831E-01   -2.627E-01    8.484E+01
   7.750E-01    5.500E-01   -2.075E-01   -2.124E-01    8.312E+01
   8.000E-01    5.500E-01   -1.402E-01   -1.746E-01    8.133E+01
   8.250E-01    5.500E-01   -8.364E-02   -1.428E-01    7.951E+01
   8.500E-01    5.500E-01   -3.883E-02   -1.138E-01    7.761E+01
   8.750E-01    5.500E-01   -6.134E-03   -8.642E-02    7.531E+01
   9.000E-01    5.500E-01    1.436E-02   -6.089E-02    7.069E+01
   9.250E-01    5.500E-01    2.332E-02   -3.866E-02    5.938E+01
   9.500E-01    5.500E-01    2.148E-02   -2.089E-02    3.934E+01
   9.750E-01    5.500E-01    1.131E-02    1.124E-03    2.306E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    6.205E-02    4.111E-01    7.888E+01
   5.000E-02    5.750E-01    1.212E-01    6.108E-01    9.142E+01
   7.500E-02    5.750E-01    1.565E-01    6.961E-01    9.810E+01
   1.000E-01    5.750E-01    1.788E-01    7.414E-01    9.906E+01
   1.250E-01    5.750E-01    1.952E-01    7.740E-01    9.977E+01
   1.500E-01    5.750E-01    2.093E-01    8.033E-01    1.001E+02
   1.750E-01    5.750E-01    2.224E-01    8.324E-01    9.959E+01
   2.000E-01    5.750E-01    2.348E-01    8.606E-01    1.007E+02
   2.250E-01    5.750E-01    2.460E-01    7.798E-01    1.006E+02
   2.500E-01    5.750E-01    1.936E-01    6.063E-01    8.621E+01
   2.750E-01    5.750E-01    1.357E-01    4.978E-01    7.786E+01
   3.000E-01    5.750E-01    1.022E-01    4.554E-01    7.767E+01
   3.250E-01    5.750E-01    7.898E-02    4.235E-01    7.955E+01
   3.500E-01    5.750E-01    5.573E-02    3.754E-01    8.064E+01
   3.750E-01    5.750E-01    2.955E-02    3.073E-01    8.055E+01
   4.000E-01    5.750E-01    2.440E-04    2.221E-01    7.966E+01
   4.250E-01    5.750E-01   -3.153E-02    1.229E-01    7.853E+01
   4.500E-01    5.750E-01   -6.443E-02    1.437E-02    7.780E+01
   4.750E-01    5.750E-01   -9.535E-02   -9.354E-02    7.786E+01
   5.000E-01    5.750E-01   -1.231E-01   -1.905E-01    7.841E+01
   5.250E-01    5.750E-01   -1.502E-01   -2.744E-01    7.935E+01
   5.500E-01    5.750E-01   -1.767E-01   -3.463E-01    8.091E+01
   5.750E-01    5.750E-01   -2.022E-01   -4.058E-01    8.297E+01
   6.000E-01    5.750E-01   -2.256E-01   -4.509E-01    8.520E+01
   6.250E-01    5.750E-01   -2.461E-01   -4.791E-01    8.721E+01
   6.500E-01    5.750E-01   -2.622E-01   -4.874E-01    8.865E+01
   6.750E-01    5.750E-01   -2.714E-01   -4.736E-01    8.933E+01
   7.000E-01    5.750E-01   -2.689E-01   -4.373E-01    8.920E+01
   7.250E-01    5.750E-01   -2.474E-01   -3.839E-01    8.834E+01
   7.500E-01    5.750E-01   -2.014E-01   -3.278E-01    8.694E+01
   7.750E-01    5.750E-01   -1.487E-01   -2.788E-01    8.516E+01
   8.000E-01    5.750E-01   -9.810E-02   -2.350E-01    8.320E+01
   8.250E-01    5.750E-01   -5.380E-02   -1.942E-01    8.130E+01
   8.500E-01    5.750E-01   -1.813E-02   -1.547E-01    7.979E+01
   8.750E-01    5.750E-01    7.658E-03   -1.161E-01    7.880E+01
   9.000E-01    5.750E-01    2.316E-02   -7.945E-02    7.728E+01
   9.250E-01    5.750E-01    2.856E-02   -4.645E-02    7.068E+01
   9.500E-01    5.750E-01    2.409E-02   -1.893E-02    5.128E+01
   9.750E-01    5.750E-01    1.109E-02    6.150E-03    2.796E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    5.978E-02    3.345E-01    7.135E+01
   5.000E-02    6.000E-01    1.271E-01    5.534E-01    8.775E+01
   7.500E-02    6.000E-01    1.712E-01    6.580E-01    9.613E+01
   1.000E-01    6.000E-01    1.999E-01    7.138E-01    9.837E+01
   1.250E-01    6.000E-01    2.210E-01    7.510E-01    9.949E+01
   1.500E-01    6.000E-01    2.390E-01    7.820E-01    9.993E+01
   1.750E-01    6.000E-01    2.562E-01    8.116E-01    9.970E+01
   2.000E-01    6.000E-01    2.736E-01    8.400E-01    1.004E+02
   2.250E-01    6.000E-01    2.911E-01    7.884E-01    1.006E+02
   2.500E-01    6.000E-01    2.572E-01    6.502E-01    9.011E+01
   2.750E-01    6.000E-01    2.059E-01    5.371E-01    8.115E+01
   3.000E-01    6.000E-01    1.713E-01    4.767E-01    7.850E+01
   3.250E-01    6.000E-01    1.520E-01    4.367E-01    7.917E+01
   3.500E-01    6.000E-01    1.375E-01    3.889E-01    8.013E+01
   3.750E-01    6.000E-01    1.216E-01    3.239E-01    8.029E+01
   4.000E-01    6.000E-01    1.027E-01    2.419E-01    7.967E+01
   4.250E-01    6.000E-01    8.032E-02    1.461E-01    7.868E+01
   4.500E-01    6.000E-01    5.431E-02    4.000E-02    7.792E+01
   4.750E-01    6.000E-01    2.426E-02   -6.875E-02    7.779E+01
   5.000E-01    6.000E-01   -6.637E-03   -1.676E-01    7.806E+01
   5.250E-01    6.000E-01   -3.661E-02   -2.521E-01    7.870E+01
   5.500E-01    6.000E-01   -6.539E-02   -3.250E-01    8.002E+01
   5.750E-01    6.000E-01   -9.260E-02   -3.862E-01    8.201E+01
   6.000E-01    6.000E-01   -1.174E-01   -4.342E-01    8.433E+01
   6.250E-01    6.000E-01   -1.387E-01   -4.666E-01    8.659E+01
   6.500E-01    6.000E-01   -1.549E-01   -4.812E-01    8.840E+01
   6.750E-01    6.000E-01   -1.638E-01   -4.768E-01    8.951E+01
   7.000E-01    6.000E-01   -1.623E-01   -4.541E-01    8.981E+01
   7.250E-01    6.000E-01   -1.475E-01   -4.170E-01    8.929E+01
   7.500E-01    6.000E-01   -1.188E-01   -3.729E-01    8.803E+01
   7.750E-01    6.000E-01   -8.383E-02   -3.272E-01    8.612E+01
   8.000E-01    6.000E-01   -4.843E-02   -2.811E-01    8.377E+01
   8.250E-01    6.000E-01   -1.665E-02   -2.343E-01    8.134E+01
   8.500E-01    6.000E-01    8.911E-03   -1.868E-01    7.936E+01
   8.750E-01    6.000E-01    2.682E-02   -1.393E-01    7.828E+01
   9.000E-01    6.000E-01    3.646E-02   -9.335E-02    7.791E+01
   9.250E-01    6.000E-01    3.756E-02   -5.115E-02    7.550E+01
   9.500E-01    6.000E-01    3.036E-02   -1.498E-02    6.147E+01
   9.750E-01    6.000E-01    1.566E-02    1.365E-02    3.482E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.466E-02    2.560E-01    6.220E+01
   5.000E-02    6.250E-01    1.282E-01    4.877E-01    8.264E+01
   7.500E-02    6.250E-01    1.813E-01    6.118E-01    9.322E+01
   1.000E-01    6.250E-01    2.177E-01    6.801E-01    9.710E+01
   1.250E-01    6.250E-01    2.444E-01    7.233E-01    9.892E+01
   1.500E-01    6.250E-01    2.669E-01    7.565E-01    9.964E+01
   1.750E-01    6.250E-01    2.883E-01    7.862E-01    9.970E+01
   2.000E-01    6.250E-01    3.103E-01    8.141E-01    1.002E+02
   2.250E-01    6.250E-01    3.335E-01    7.846E-01    1.006E+02
   2.500E-01    6.250E-01    3.176E-01    6.800E-01    9.333E+01
   2.750E-01    6.250E-01    2.779E-01    5.721E-01    8.499E+01
   3.000E-01    6.250E-01    2.443E-01    4.977E-01    8.052E+01
   3.250E-01    6.250E-01    2.254E-01    4.457E-01    7.951E+01
   3.500E-01    6.250E-01    2.152E-01    3.942E-01    7.980E+01
   3.750E-01    6.250E-01    2.069E-01    3.306E-01    7.998E+01
   4.000E-01    6.250E-01    1.966E-01    2.518E-01    7.967E+01
   4.250E-01    6.250E-01    1.827E-01    1.597E-01    7.905E+01
   4.500E-01    6.250E-01    1.642E-01    5.886E-02    7.851E+01
   4.750E-01    6.250E-01    1.391E-01   -4.416E-02    7.826E+01
   5.000E-01    6.250E-01    1.084E-01   -1.412E-01    7.828E+01
   5.250E-01    6.250E-01    7.723E-02   -2.272E-01    7.872E+01
   5.500E-01    6.250E-01    4.722E-02   -3.019E-01    7.982E+01
   5.750E-01    6.250E-01    1.907E-02   -3.654E-01    8.162E+01
   6.000E-01    6.250E-01   -6.598E-03   -4.165E-01    8.387E+01
   6.250E-01    6.250E-01   -2.875E-02   -4.532E-01    8.618E+01
   6.500E-01    6.250E-01   -4.609E-02   -4.739E-01    8.816E+01
   6.750E-01    6.250E-01   -5.699E-02   -4.777E-01    8.952E+01
   7.000E-01    6.250E-01   -5.965E-02   -4.652E-01    9.008E+01
   7.250E-01    6.250E-01   -5.281E-02   -4.390E-01    8.980E+01
   7.500E-01    6.250E-01   -3.717E-02   -4.030E-01    8.865E+01
   7.750E-01    6.250E-01   -1.647E-02   -3.607E-01    8.666E+01
   8.000E-01    6.250E-01    5.342E-03   -3.138E-01    8.400E+01
   8.250E-01    6.250E-01    2.512E-02   -2.631E-01    8.110E+01
   8.500E-01    6.250E-01    4.059E-02   -2.098E-01    7.858E+01
   8.750E-01    6.250E-01    5.036E-02   -1.553E-01    7.707E+01
   9.000E-01    6.250E-01    5.348E-02   -1.018E-01    7.678E+01
   9.250E-01    6.250E-01    4.949E-02   -5.192E-02    7.646E+01
   9.500E-01    6.250E-01    3.862E-02   -8.603E-03    6.805E+01
   9.750E-01    6.250E-01    2.131E-02    2.495E-02    4.207E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    4.669E-02    1.784E-01    5.004E+01
   5.000E-02    6.500E-01    1.236E-01    4.152E-01    7.545E+01
   7.500E-02    6.500E-01    1.852E-01    5.570E-01    8.896E+01
   1.000E-01    6.500E-01    2.301E-01    6.391E-01    9.495E+01
   1.250E-01    6.500E-01    2.637E-01    6.902E-01    9.785E+01
   1.500E-01    6.500E-01    2.914E-01    7.266E-01    9.912E+01
   1.750E-01    6.500E-01    3.171E-01    7.566E-01    9.954E+01
   2.000E-01    6.500E-01    3.434E-01    7.833E-01    9.997E+01
   2.250E-01    6.500E-01    3.715E-01    7.696E-01    1.004E+02
   2.500E-01    6.500E-01    3.715E-01    6.942E-01    9.575E+01
   2.750E-01    6.500E-01    3.468E-01    5.988E-01    8.881E+01
   3.000E-01    6.500E-01    3.183E-01    5.176E-01    8.355E+01
   3.250E-01    6.500E-01    2.993E-01    4.542E-01    8.100E+01
   3.500E-01    6.500E-01    2.899E-01    3.958E-01    8.018E+01
   3.750E-01    6.500E-01    2.850E-01    3.309E-01    7.996E+01
   4.000E-01    6.500E-01    2.799E-01    2.546E-01    7.970E+01
   4.250E-01    6.500E-01    2.716E-01    1.670E-01    7.930E+01
   4.500E-01    6.500E-01    2.580E-01    7.205E-02    7.893E+01
   4.750E-01    6.500E-01    2.381E-01   -2.451E-02    7.870E+01
   5.000E-01    6.500E-01    2.121E-01   -1.173E-01    7.872E+01
   5.250E-01    6.500E-01    1.835E-01   -2.025E-01    7.915E+01
   5.500E-01    6.500E-01    1.546E-01   -2.784E-01    8.020E+01
   5.750E-01    6.500E-01    1.271E-01   -3.440E-01    8.187E+01
   6.000E-01    6.500E-01    1.015E-01   -3.980E-01    8.399E+01
   6.250E-01    6.500E-01    7.876E-02   -4.386E-01    8.620E+01
   6.500E-01    6.500E-01    5.990E-02   -4.645E-01    8.816E+01
   6.750E-01    6.500E-01    4.602E-02   -4.748E-01    8.955E+01
   7.000E-01    6.500E-01    3.822E-02   -4.698E-01    9.021E+01
   7.250E-01    6.500E-01    3.703E-02   -4.511E-01    9.000E+01
   7.500E-01    6.500E-01    4.178E-02   -4.208E-01    8.887E+01
   7.750E-01    6.500E-01    5.033E-02   -3.813E-01    8.677E+01
   8.000E-01    6.500E-01    6.011E-02   -3.342E-01    8.382E+01
   8.250E-01    6.500E-01    6.884E-02   -2.811E-01    8.049E+01
   8.500E-01    6.500E-01    7.471E-02   -2.236E-01    7.748E+01
   8.750E-01    6.500E-01    7.629E-02   -1.637E-01    7.554E+01
   9.000E-01    6.500E-01    7.254E-02   -1.040E-01    7.512E+01
   9.250E-01    6.500E-01    6.294E-02   -4.787E-02    7.568E+01
   9.500E-01    6.500E-01    4.757E-02    1.634E-03    7.116E+01
   9.750E-01    6.500E-01    2.627E-02    4.070E-02    4.768E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    3.562E-02    1.045E-01    4.447E+01
   5.000E-02    6.750E-01    1.124E-01    3.377E-01    6.794E+01
   7.500E-02    6.750E-01    1.817E-01    4.936E-01    8.349E+01
   1.000E-01    6.750E-01    2.357E-01    5.900E-01    9.172E+01
   1.250E-01    6.750E-01    2.771E-01    6.505E-01    9.604E+01
   1.500E-01    6.750E-01    3.108E-01    6.916E-01    9.816E+01
   1.750E-01    6.750E-01    3.412E-01    7.226E-01    9.911E+01
   2.000E-01    6.750E-01    3.715E-01    7.481E-01    9.967E+01
   2.250E-01    6.750E-01    4.037E-01    7.450E-01    1.002E+02
   2.500E-01    6.750E-01    4.170E-01    6.931E-01    9.740E+01
   2.750E-01    6.750E-01    4.078E-01    6.137E-01    9.216E+01
   3.000E-01    6.750E-01    3.888E-01    5.335E-01    8.707E+01
   3.250E-01    6.750E-01    3.722E-01    4.626E-01    8.358E+01
   3.500E-01    6.750E-01    3.626E-01    3.970E-01    8.168E+01
   3.750E-01    6.750E-01    3.581E-01    3.290E-01    8.073E+01
   4.000E-01    6.750E-01    3.548E-01    2.537E-01    8.017E+01
   4.250E-01    6.750E-01    3.493E-01    1.700E-01    7.974E+01
   4.500E-01    6.750E-01    3.391E-01    8.082E-02    7.940E+01
   4.750E-01    6.750E-01    3.234E-01   -9.826E-03    7.922E+01
   5.000E-01    6.750E-01    3.024E-01   -9.814E-02    7.934E+01
   5.250E-01    6.750E-01    2.782E-01   -1.813E-01    7.992E+01
   5.500E-01    6.750E-01    2.526E-01   -2.570E-01    8.104E+01
   5.750E-01    6.750E-01    2.271E-01   -3.238E-01    8.270E+01
   6.000E-01    6.750E-01    2.025E-01   -3.797E-01    8.469E+01
   6.250E-01    6.750E-01    1.795E-01   -4.232E-01    8.673E+01
   6.500E-01    6.750E-01    1.590E-01   -4.527E-01    8.852E+01
   6.750E-01    6.750E-01    1.419E-01   -4.676E-01    8.979E+01
   7.000E-01    6.750E-01    1.288E-01   -4.678E-01    9.035E+01
   7.250E-01    6.750E-01    1.202E-01   -4.541E-01    9.006E+01
   7.500E-01    6.750E-01    1.155E-01   -4.279E-01    8.879E+01
